[9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,]
[8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,]
[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,]
[24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,]
[6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,]
[6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,]
[5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,]
[5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,]
[8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,]
[7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
[9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,]
[20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,]
[8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,]
[9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,9786.0,9645.0,9692.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,]
[8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,12076.0,11902.0,11960.0,]
[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,]
[24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,]
[8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,]
[8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,]
[6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,6872.0,6773.0,6806.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
[7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,7288.0,7183.0,7218.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,]
[6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,6247.0,6157.0,6187.0,]
[5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,5831.0,5747.0,5775.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,]
[5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,6039.0,5952.0,5981.0,]
[8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,8121.0,8004.0,8043.0,]
[7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,7704.0,7593.0,7630.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
[9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,9161.0,9029.0,9073.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,]
[20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,20611.0,20314.0,20413.0,]
[4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,4374.0,4311.0,4332.0,]
[4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,4582.0,4516.0,4538.0,]
